Fractal_Dimension,2.248373299800777
Coefficients,-2.248373299800777
,13.715999036462565
Size,Box_Count
224,4
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,7
186,7
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,11
147,12
146,12
145,11
144,12
143,13
142,14
141,14
140,14
139,15
138,15
137,15
136,15
135,15
134,15
133,15
132,16
131,16
130,16
129,17
128,17
127,17
126,17
125,17
124,16
123,17
122,18
121,18
120,18
119,18
118,18
117,18
116,18
115,18
114,18
113,19
112,19
111,21
110,22
109,22
108,22
107,24
106,24
105,25
104,25
103,26
102,26
101,26
100,27
99,29
98,29
97,29
96,29
95,32
94,33
93,34
92,38
91,39
90,40
89,40
88,40
87,41
86,44
85,44
84,46
83,47
82,48
81,48
80,48
79,48
78,50
77,50
76,52
75,53
74,56
73,57
72,56
71,62
70,64
69,69
68,72
67,75
66,79
65,80
64,81
63,81
62,85
61,91
60,92
59,91
58,95
57,100
56,106
55,111
54,117
53,125
52,126
51,131
50,134
49,145
48,146
47,160
46,171
45,173
44,184
43,195
42,203
41,209
40,230
39,241
38,259
37,277
36,289
35,317
34,347
33,368
32,381
31,420
30,447
29,470
28,530
27,579
26,620
25,679
24,755
23,850
22,925
21,1049
20,1191
19,1336
18,1524
17,1757
16,1996
15,2313
14,2731
13,3201
12,3805
11,4503
10,5444
9,6607
8,8393
7,10728
6,14432
5,20458
4,32176
3,58482
2,145179
