Fractal_Dimension,2.177688560957948
Coefficients,-2.177688560957948
,13.71751719962261
Size,Box_Count
210,6
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,13
171,13
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,17
141,17
140,18
139,18
138,18
137,20
136,21
135,21
134,21
133,21
132,22
131,22
130,22
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,26
121,27
120,27
119,27
118,27
117,27
116,27
115,27
114,28
113,28
112,28
111,28
110,30
109,30
108,30
107,30
106,30
105,31
104,35
103,35
102,35
101,35
100,35
99,37
98,38
97,38
96,39
95,41
94,42
93,45
92,46
91,50
90,50
89,52
88,54
87,57
86,58
85,62
84,61
83,61
82,63
81,64
80,66
79,67
78,68
77,69
76,73
75,73
74,76
73,78
72,79
71,82
70,84
69,89
68,93
67,94
66,100
65,105
64,110
63,110
62,110
61,118
60,124
59,127
58,132
57,133
56,141
55,149
54,154
53,161
52,175
51,187
50,195
49,200
48,204
47,213
46,223
45,238
44,248
43,261
42,269
41,289
40,313
39,334
38,358
37,378
36,414
35,432
34,463
33,499
32,528
31,570
30,619
29,669
28,726
27,792
26,859
25,956
24,1057
23,1163
22,1295
21,1432
20,1569
19,1746
18,1970
17,2223
16,2541
15,2806
14,3212
13,3658
12,4278
11,5016
10,5870
9,7072
8,8840
7,11240
6,14884
5,20944
4,32585
3,59275
2,145005
