Fractal_Dimension,2.248871262296158
Coefficients,-2.248871262296158
,13.85343329137111
Size,Box_Count
225,4
224,5
223,5
222,5
221,5
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,14
135,14
134,14
133,14
132,14
131,14
130,15
129,16
128,16
127,16
126,18
125,18
124,19
123,19
122,19
121,19
120,20
119,20
118,23
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,26
109,26
108,26
107,26
106,26
105,26
104,26
103,27
102,27
101,28
100,30
99,31
98,30
97,31
96,31
95,33
94,34
93,37
92,39
91,39
90,39
89,39
88,39
87,40
86,43
85,46
84,47
83,47
82,51
81,52
80,53
79,53
78,56
77,57
76,60
75,62
74,64
73,66
72,66
71,67
70,68
69,68
68,70
67,72
66,74
65,76
64,81
63,86
62,92
61,99
60,101
59,105
58,108
57,112
56,117
55,117
54,124
53,128
52,131
51,137
50,147
49,155
48,159
47,169
46,183
45,188
44,201
43,210
42,224
41,234
40,247
39,266
38,278
37,297
36,328
35,345
34,354
33,378
32,411
31,451
30,502
29,533
28,573
27,623
26,688
25,777
24,850
23,957
22,1067
21,1181
20,1337
19,1519
18,1743
17,2000
16,2353
15,2782
14,3295
13,3910
12,4709
11,5688
10,7079
9,8799
8,11183
7,14706
6,20106
5,29246
4,46339
3,86203
2,215672
