Fractal_Dimension,2.137211301081689
Coefficients,-2.137211301081689
,13.282187201227055
Size,Box_Count
185,6
184,7
183,7
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,13
152,14
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,17
127,17
126,18
125,18
124,18
123,19
122,19
121,22
120,22
119,22
118,22
117,24
116,24
115,24
114,25
113,25
112,26
111,27
110,27
109,27
108,27
107,27
106,27
105,27
104,27
103,27
102,27
101,27
100,28
99,29
98,29
97,29
96,29
95,29
94,29
93,30
92,31
91,32
90,32
89,33
88,35
87,37
86,37
85,42
84,43
83,44
82,47
81,53
80,53
79,53
78,56
77,55
76,57
75,62
74,64
73,66
72,66
71,66
70,65
69,65
68,65
67,69
66,72
65,72
64,73
63,76
62,75
61,80
60,90
59,98
58,103
57,105
56,109
55,112
54,121
53,128
52,128
51,133
50,141
49,144
48,151
47,158
46,168
45,170
44,182
43,186
42,197
41,205
40,229
39,245
38,257
37,275
36,289
35,310
34,335
33,362
32,377
31,408
30,442
29,474
28,509
27,560
26,625
25,683
24,734
23,800
22,895
21,970
20,1076
19,1205
18,1387
17,1530
16,1747
15,1925
14,2237
13,2577
12,2987
11,3564
10,4220
9,5174
8,6436
7,8305
6,11356
5,16405
4,25840
3,48696
2,123652
