Fractal_Dimension,2.106097999423262
Coefficients,-2.106097999423262
,12.76973612656562
Size,Box_Count
211,4
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,7
161,7
160,7
159,7
158,9
157,9
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,11
147,10
146,10
145,10
144,10
143,10
142,10
141,11
140,11
139,11
138,11
137,11
136,11
135,11
134,11
133,11
132,11
131,11
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,14
122,15
121,16
120,16
119,16
118,16
117,17
116,17
115,18
114,18
113,18
112,18
111,18
110,18
109,18
108,19
107,20
106,20
105,23
104,23
103,22
102,22
101,23
100,23
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,25
91,25
90,25
89,25
88,25
87,26
86,26
85,26
84,25
83,25
82,28
81,32
80,33
79,36
78,41
77,42
76,45
75,45
74,46
73,47
72,47
71,49
70,52
69,53
68,53
67,54
66,52
65,54
64,58
63,60
62,62
61,72
60,73
59,73
58,74
57,75
56,77
55,80
54,81
53,82
52,92
51,96
50,99
49,107
48,110
47,111
46,118
45,123
44,130
43,134
42,137
41,141
40,155
39,177
38,188
37,193
36,193
35,213
34,231
33,241
32,252
31,272
30,316
29,331
28,350
27,373
26,408
25,424
24,490
23,504
22,575
21,633
20,693
19,758
18,855
17,963
16,1106
15,1266
14,1397
13,1571
12,1855
11,2188
10,2554
9,3072
8,3829
7,4873
6,6458
5,9169
4,14143
3,25578
2,62776
