Fractal_Dimension,2.3129006588326386
Coefficients,-2.3129006588326386
,14.11182879663769
Size,Box_Count
232,4
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,10
163,11
162,11
161,11
160,11
159,11
158,11
157,11
156,11
155,13
154,13
153,13
152,14
151,14
150,14
149,15
148,14
147,14
146,14
145,14
144,14
143,14
142,15
141,15
140,15
139,15
138,15
137,16
136,16
135,17
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,18
118,18
117,18
116,18
115,19
114,19
113,20
112,20
111,20
110,21
109,22
108,25
107,26
106,26
105,26
104,27
103,30
102,31
101,32
100,32
99,32
98,33
97,34
96,34
95,36
94,36
93,37
92,37
91,38
90,39
89,40
88,40
87,43
86,43
85,42
84,43
83,44
82,46
81,48
80,49
79,49
78,49
77,55
76,57
75,57
74,59
73,64
72,66
71,65
70,68
69,71
68,72
67,75
66,77
65,82
64,86
63,90
62,93
61,94
60,97
59,101
58,106
57,110
56,114
55,119
54,127
53,134
52,137
51,148
50,151
49,158
48,169
47,174
46,183
45,198
44,207
43,220
42,234
41,248
40,262
39,279
38,305
37,318
36,345
35,375
34,400
33,427
32,454
31,493
30,528
29,580
28,638
27,715
26,765
25,850
24,954
23,1057
22,1177
21,1328
20,1517
19,1713
18,1955
17,2249
16,2635
15,3011
14,3592
13,4162
12,4994
11,6014
10,7289
9,9102
8,11533
7,15241
6,20727
5,30291
4,48691
3,91121
2,231400
