Fractal_Dimension,2.207960656941108
Coefficients,-2.207960656941108
,13.305388733439752
Size,Box_Count
197,4
196,5
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,7
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,9
159,9
158,9
157,9
156,9
155,9
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,13
129,14
128,14
127,15
126,15
125,15
124,15
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,18
114,18
113,18
112,19
111,19
110,18
109,18
108,18
107,18
106,19
105,20
104,20
103,20
102,20
101,21
100,21
99,21
98,23
97,23
96,24
95,25
94,27
93,28
92,30
91,31
90,32
89,31
88,31
87,32
86,34
85,36
84,35
83,34
82,35
81,35
80,38
79,38
78,39
77,41
76,42
75,43
74,43
73,44
72,43
71,46
70,50
69,51
68,53
67,55
66,57
65,61
64,61
63,62
62,63
61,66
60,65
59,66
58,70
57,77
56,85
55,85
54,86
53,89
52,92
51,96
50,101
49,103
48,106
47,117
46,123
45,132
44,142
43,144
42,153
41,153
40,176
39,186
38,201
37,211
36,214
35,234
34,253
33,268
32,282
31,312
30,347
29,361
28,401
27,428
26,468
25,518
24,576
23,622
22,712
21,796
20,900
19,1008
18,1127
17,1303
16,1502
15,1730
14,2015
13,2373
12,2815
11,3355
10,4076
9,4920
8,6112
7,7871
6,10546
5,15032
4,23367
3,42442
2,103627
