Fractal_Dimension,2.238305876042493
Coefficients,-2.238305876042493
,13.72130042061349
Size,Box_Count
215,4
214,5
213,6
212,6
211,6
210,6
209,6
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,7
189,7
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,10
178,10
177,10
176,10
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,14
144,14
143,14
142,14
141,15
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,17
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,19
119,19
118,19
117,20
116,20
115,21
114,21
113,21
112,21
111,23
110,23
109,23
108,23
107,24
106,26
105,26
104,24
103,25
102,25
101,25
100,24
99,27
98,27
97,28
96,29
95,33
94,34
93,38
92,38
91,40
90,41
89,44
88,43
87,45
86,45
85,46
84,48
83,48
82,52
81,51
80,54
79,55
78,55
77,55
76,55
75,55
74,54
73,55
72,58
71,61
70,65
69,65
68,67
67,69
66,74
65,78
64,77
63,79
62,84
61,89
60,91
59,93
58,101
57,106
56,108
55,115
54,114
53,123
52,123
51,129
50,138
49,143
48,150
47,158
46,172
45,182
44,187
43,193
42,200
41,215
40,229
39,251
38,274
37,280
36,293
35,323
34,345
33,363
32,387
31,422
30,456
29,502
28,549
27,599
26,650
25,721
24,794
23,878
22,976
21,1102
20,1237
19,1427
18,1582
17,1826
16,2115
15,2445
14,2848
13,3345
12,3949
11,4674
10,5677
9,6897
8,8768
7,11376
6,15500
5,22081
4,34865
3,64396
2,159820
