Fractal_Dimension,2.243806145915162
Coefficients,-2.243806145915162
,13.588956293036638
Size,Box_Count
226,4
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,7
190,7
189,7
188,7
187,7
186,7
185,7
184,7
183,7
182,7
181,7
180,7
179,7
178,7
177,7
176,7
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,9
164,9
163,9
162,9
161,9
160,9
159,9
158,9
157,9
156,9
155,9
154,9
153,9
152,11
151,11
150,11
149,11
148,11
147,11
146,11
145,11
144,11
143,11
142,11
141,12
140,12
139,12
138,12
137,12
136,12
135,13
134,13
133,13
132,13
131,14
130,14
129,14
128,14
127,15
126,15
125,15
124,15
123,15
122,16
121,16
120,16
119,16
118,16
117,16
116,17
115,18
114,18
113,18
112,19
111,21
110,21
109,21
108,21
107,21
106,23
105,24
104,24
103,24
102,24
101,24
100,25
99,25
98,25
97,25
96,27
95,28
94,28
93,29
92,30
91,29
90,30
89,31
88,31
87,33
86,33
85,36
84,37
83,38
82,37
81,38
80,41
79,42
78,44
77,46
76,48
75,49
74,52
73,53
72,55
71,55
70,57
69,58
68,57
67,60
66,60
65,65
64,68
63,71
62,73
61,75
60,77
59,79
58,85
57,88
56,90
55,93
54,96
53,103
52,108
51,114
50,124
49,126
48,131
47,142
46,149
45,155
44,162
43,166
42,180
41,185
40,195
39,209
38,229
37,245
36,253
35,272
34,288
33,303
32,331
31,356
30,379
29,422
28,463
27,509
26,544
25,607
24,667
23,747
22,822
21,936
20,1037
19,1196
18,1353
17,1563
16,1787
15,2112
14,2462
13,2952
12,3539
11,4298
10,5193
9,6474
8,8174
7,10713
6,14452
5,20725
4,32671
3,59792
2,146455
