Fractal_Dimension,2.2952214780084037
Coefficients,-2.2952214780084037
,14.082096862305516
Size,Box_Count
207,5
206,6
205,6
204,6
203,6
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,16
137,16
136,17
135,17
134,18
133,18
132,19
131,19
130,21
129,21
128,21
127,21
126,21
125,21
124,21
123,22
122,22
121,22
120,22
119,24
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,25
103,27
102,27
101,28
100,32
99,32
98,32
97,32
96,32
95,33
94,35
93,36
92,37
91,38
90,40
89,43
88,43
87,44
86,45
85,47
84,47
83,52
82,53
81,52
80,55
79,59
78,60
77,59
76,61
75,61
74,61
73,63
72,64
71,65
70,65
69,70
68,74
67,76
66,82
65,86
64,92
63,95
62,101
61,103
60,105
59,110
58,112
57,113
56,115
55,120
54,126
53,133
52,141
51,146
50,157
49,167
48,175
47,180
46,188
45,199
44,211
43,222
42,233
41,251
40,258
39,277
38,296
37,327
36,341
35,362
34,393
33,418
32,456
31,507
30,545
29,588
28,637
27,700
26,769
25,853
24,945
23,1058
22,1165
21,1299
20,1470
19,1685
18,1930
17,2236
16,2604
15,3070
14,3632
13,4302
12,5154
11,6308
10,7682
9,9633
8,12219
7,16092
6,22126
5,32082
4,50945
3,94801
2,235755
