Fractal_Dimension,2.2540562270188227
Coefficients,-2.2540562270188227
,13.842827414028006
Size,Box_Count
245,3
244,4
243,4
242,4
241,4
240,4
239,4
238,4
237,4
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,9
172,9
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,13
133,15
132,15
131,16
130,16
129,16
128,16
127,16
126,16
125,16
124,16
123,16
122,17
121,17
120,17
119,17
118,19
117,21
116,21
115,22
114,23
113,23
112,24
111,24
110,25
109,26
108,26
107,27
106,27
105,27
104,28
103,28
102,31
101,31
100,32
99,32
98,32
97,33
96,35
95,35
94,35
93,35
92,35
91,35
90,35
89,37
88,39
87,41
86,41
85,43
84,44
83,44
82,44
81,46
80,47
79,47
78,50
77,52
76,55
75,56
74,59
73,61
72,64
71,66
70,66
69,70
68,72
67,76
66,82
65,85
64,85
63,84
62,91
61,92
60,91
59,95
58,102
57,112
56,115
55,117
54,124
53,133
52,134
51,140
50,147
49,150
48,159
47,167
46,176
45,184
44,201
43,220
42,231
41,241
40,248
39,262
38,282
37,298
36,321
35,339
34,361
33,399
32,433
31,467
30,495
29,550
28,602
27,643
26,708
25,780
24,870
23,967
22,1080
21,1212
20,1356
19,1563
18,1737
17,2024
16,2372
15,2761
14,3229
13,3760
12,4508
11,5422
10,6623
9,8189
8,10420
7,13546
6,18481
5,26592
4,42030
3,77324
2,191875
