Fractal_Dimension,2.2392255607710236
Coefficients,-2.2392255607710236
,13.654943863904952
Size,Box_Count
215,4
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,7
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,14
129,14
128,14
127,16
126,17
125,18
124,19
123,20
122,20
121,20
120,22
119,21
118,22
117,22
116,22
115,22
114,22
113,22
112,22
111,22
110,22
109,23
108,23
107,25
106,25
105,25
104,26
103,26
102,27
101,27
100,27
99,27
98,27
97,27
96,27
95,27
94,27
93,30
92,30
91,31
90,31
89,34
88,36
87,34
86,35
85,36
84,40
83,42
82,43
81,43
80,46
79,46
78,48
77,51
76,53
75,56
74,56
73,54
72,55
71,56
70,57
69,60
68,63
67,62
66,64
65,68
64,68
63,72
62,79
61,81
60,86
59,92
58,95
57,95
56,99
55,102
54,107
53,110
52,117
51,119
50,128
49,133
48,139
47,143
46,151
45,155
44,169
43,173
42,188
41,203
40,216
39,224
38,240
37,248
36,265
35,288
34,309
33,325
32,340
31,377
30,413
29,457
28,489
27,534
26,571
25,641
24,703
23,780
22,866
21,969
20,1098
19,1264
18,1427
17,1632
16,1888
15,2214
14,2627
13,3055
12,3701
11,4478
10,5444
9,6888
8,8824
7,11652
6,15989
5,23457
4,37676
3,71131
2,180109
