Fractal_Dimension,2.272792873787552
Coefficients,-2.272792873787552
,13.593666977839325
Size,Box_Count
186,4
185,5
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,7
160,7
159,7
158,8
157,8
156,8
155,8
154,8
153,8
152,9
151,9
150,9
149,11
148,11
147,11
146,11
145,11
144,11
143,11
142,11
141,11
140,11
139,11
138,12
137,12
136,13
135,13
134,13
133,13
132,13
131,13
130,14
129,15
128,15
127,16
126,16
125,16
124,16
123,16
122,16
121,17
120,17
119,17
118,18
117,18
116,18
115,18
114,18
113,18
112,18
111,18
110,18
109,18
108,18
107,18
106,18
105,18
104,18
103,18
102,18
101,19
100,20
99,23
98,23
97,22
96,22
95,23
94,25
93,26
92,28
91,28
90,29
89,29
88,30
87,30
86,32
85,33
84,33
83,34
82,34
81,35
80,37
79,39
78,38
77,38
76,40
75,40
74,44
73,49
72,50
71,50
70,52
69,55
68,59
67,58
66,59
65,60
64,62
63,64
62,63
61,66
60,70
59,75
58,77
57,84
56,90
55,89
54,94
53,99
52,104
51,107
50,111
49,119
48,121
47,129
46,137
45,144
44,153
43,160
42,173
41,179
40,188
39,200
38,210
37,216
36,241
35,253
34,273
33,287
32,311
31,332
30,362
29,392
28,427
27,475
26,525
25,569
24,636
23,698
22,782
21,881
20,987
19,1124
18,1270
17,1443
16,1693
15,1967
14,2307
13,2714
12,3230
11,3883
10,4709
9,5788
8,7168
7,9223
6,12337
5,17253
4,26265
3,46234
2,107030
