Fractal_Dimension,2.184101607960763
Coefficients,-2.184101607960763
,13.769943390204189
Size,Box_Count
239,5
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,14
165,15
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,16
127,17
126,20
125,22
124,22
123,23
122,23
121,24
120,24
119,26
118,27
117,28
116,29
115,31
114,31
113,33
112,34
111,35
110,35
109,35
108,35
107,35
106,35
105,36
104,38
103,39
102,39
101,39
100,41
99,42
98,42
97,42
96,43
95,43
94,44
93,46
92,46
91,46
90,46
89,47
88,48
87,48
86,48
85,49
84,52
83,55
82,56
81,57
80,60
79,64
78,64
77,65
76,67
75,71
74,76
73,78
72,82
71,83
70,87
69,89
68,93
67,95
66,96
65,97
64,97
63,103
62,111
61,113
60,119
59,125
58,126
57,129
56,140
55,149
54,156
53,158
52,164
51,173
50,179
49,191
48,198
47,211
46,214
45,228
44,245
43,256
42,271
41,290
40,304
39,330
38,342
37,377
36,397
35,432
34,459
33,492
32,519
31,572
30,627
29,663
28,727
27,805
26,898
25,969
24,1076
23,1176
22,1345
21,1477
20,1644
19,1844
18,2123
17,2398
16,2706
15,3067
14,3536
13,4109
12,4772
11,5636
10,6735
9,8330
8,10225
7,13278
6,17954
5,25721
4,40616
3,75094
2,187389
