Fractal_Dimension,2.2216876066017353
Coefficients,-2.2216876066017353
,14.016703099442422
Size,Box_Count
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,18
143,18
142,18
141,19
140,20
139,21
138,21
137,23
136,23
135,23
134,23
133,22
132,23
131,25
130,26
129,27
128,27
127,26
126,27
125,28
124,28
123,29
122,29
121,28
120,28
119,30
118,30
117,30
116,31
115,31
114,31
113,32
112,32
111,32
110,32
109,33
108,33
107,35
106,35
105,35
104,36
103,35
102,35
101,36
100,37
99,38
98,39
97,39
96,43
95,43
94,47
93,52
92,55
91,56
90,59
89,60
88,61
87,63
86,63
85,65
84,64
83,65
82,66
81,66
80,70
79,74
78,74
77,77
76,80
75,81
74,83
73,84
72,87
71,91
70,95
69,95
68,101
67,106
66,107
65,113
64,116
63,120
62,129
61,131
60,130
59,137
58,142
57,148
56,158
55,166
54,174
53,181
52,191
51,199
50,208
49,216
48,226
47,239
46,254
45,257
44,267
43,292
42,297
41,322
40,345
39,365
38,394
37,421
36,442
35,482
34,511
33,555
32,594
31,645
30,688
29,746
28,810
27,882
26,968
25,1086
24,1175
23,1326
22,1415
21,1625
20,1844
19,2070
18,2326
17,2658
16,3069
15,3489
14,4030
13,4671
12,5497
11,6445
10,7733
9,9457
8,11810
7,15123
6,20312
5,28751
4,44829
3,81972
2,201721
