Fractal_Dimension,2.1508070595091233
Coefficients,-2.1508070595091233
,13.206165629803984
Size,Box_Count
199,4
198,5
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,7
188,7
187,7
186,7
185,7
184,7
183,7
182,7
181,7
180,7
179,8
178,9
177,9
176,9
175,9
174,9
173,9
172,9
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,11
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,11
143,11
142,11
141,11
140,12
139,12
138,13
137,14
136,14
135,14
134,14
133,14
132,14
131,15
130,15
129,15
128,16
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,18
117,19
116,20
115,20
114,20
113,20
112,20
111,20
110,20
109,22
108,22
107,22
106,22
105,22
104,22
103,22
102,22
101,22
100,22
99,23
98,25
97,26
96,26
95,27
94,28
93,28
92,32
91,34
90,35
89,37
88,39
87,39
86,39
85,41
84,41
83,42
82,42
81,43
80,44
79,48
78,49
77,50
76,51
75,52
74,54
73,55
72,54
71,55
70,57
69,58
68,62
67,63
66,66
65,72
64,78
63,81
62,80
61,84
60,85
59,92
58,92
57,93
56,93
55,98
54,108
53,107
52,109
51,113
50,118
49,129
48,133
47,139
46,150
45,159
44,167
43,174
42,188
41,196
40,203
39,223
38,238
37,253
36,271
35,272
34,296
33,321
32,360
31,379
30,407
29,447
28,481
27,526
26,564
25,615
24,684
23,757
22,827
21,905
20,1037
19,1119
18,1273
17,1410
16,1555
15,1781
14,2033
13,2311
12,2698
11,3103
10,3650
9,4475
8,5458
7,6981
6,9219
5,13126
4,20329
3,37335
2,91878
