Fractal_Dimension,2.2289014610228053
Coefficients,-2.2289014610228053
,14.291631131865783
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,12
198,12
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,19
146,19
145,20
144,20
143,21
142,21
141,22
140,24
139,24
138,25
137,25
136,27
135,27
134,29
133,31
132,31
131,32
130,33
129,33
128,33
127,33
126,35
125,36
124,36
123,37
122,38
121,41
120,44
119,44
118,44
117,45
116,45
115,45
114,46
113,46
112,46
111,46
110,47
109,47
108,47
107,48
106,47
105,48
104,48
103,48
102,48
101,48
100,49
99,54
98,59
97,63
96,65
95,65
94,71
93,72
92,74
91,74
90,74
89,77
88,77
87,80
86,83
85,87
84,88
83,86
82,90
81,88
80,89
79,92
78,95
77,100
76,101
75,106
74,110
73,112
72,118
71,123
70,129
69,134
68,138
67,144
66,152
65,162
64,163
63,168
62,165
61,166
60,175
59,184
58,192
57,200
56,211
55,227
54,232
53,248
52,258
51,265
50,266
49,280
48,299
47,310
46,325
45,348
44,358
43,387
42,411
41,425
40,450
39,482
38,519
37,550
36,585
35,621
34,661
33,720
32,775
31,828
30,877
29,981
28,1079
27,1151
26,1266
25,1391
24,1534
23,1677
22,1887
21,2088
20,2325
19,2658
18,3024
17,3368
16,3783
15,4365
14,5048
13,5801
12,6761
11,7924
10,9427
9,11454
8,14142
7,18248
6,24314
5,34634
4,53905
3,98637
2,244168
