Fractal_Dimension,2.2458970343042144
Coefficients,-2.2458970343042144
,13.714407666017292
Size,Box_Count
196,5
195,6
194,6
193,7
192,7
191,7
190,7
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,14
131,14
130,14
129,16
128,16
127,16
126,16
125,17
124,17
123,18
122,19
121,19
120,19
119,21
118,21
117,21
116,21
115,21
114,21
113,23
112,22
111,22
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,25
98,25
97,26
96,27
95,28
94,29
93,30
92,30
91,31
90,35
89,35
88,38
87,41
86,43
85,45
84,46
83,48
82,48
81,48
80,47
79,53
78,55
77,56
76,58
75,60
74,60
73,60
72,62
71,62
70,64
69,64
68,64
67,64
66,67
65,72
64,73
63,76
62,79
61,87
60,91
59,97
58,101
57,105
56,109
55,114
54,113
53,118
52,129
51,134
50,137
49,142
48,148
47,153
46,164
45,174
44,181
43,199
42,204
41,217
40,224
39,234
38,243
37,266
36,293
35,310
34,331
33,361
32,377
31,415
30,448
29,487
28,539
27,572
26,639
25,699
24,769
23,849
22,956
21,1065
20,1199
19,1348
18,1579
17,1794
16,2107
15,2402
14,2810
13,3320
12,3977
11,4741
10,5659
9,7041
8,8785
7,11303
6,15284
5,21762
4,34003
3,62216
2,152572
