Fractal_Dimension,2.0967728764727522
Coefficients,-2.0967728764727522
,12.585430551010862
Size,Box_Count
165,4
164,6
163,6
162,6
161,6
160,6
159,7
158,7
157,7
156,9
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,11
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,11
118,11
117,11
116,11
115,11
114,11
113,12
112,12
111,13
110,13
109,14
108,15
107,15
106,16
105,16
104,17
103,18
102,18
101,19
100,19
99,20
98,20
97,20
96,21
95,21
94,21
93,23
92,23
91,23
90,23
89,23
88,23
87,23
86,23
85,23
84,23
83,23
82,24
81,24
80,23
79,25
78,27
77,30
76,29
75,34
74,34
73,34
72,36
71,39
70,41
69,42
68,42
67,41
66,42
65,49
64,50
63,51
62,50
61,50
60,53
59,52
58,55
57,55
56,59
55,62
54,67
53,70
52,76
51,79
50,85
49,88
48,91
47,95
46,97
45,103
44,111
43,117
42,123
41,126
40,131
39,139
38,149
37,159
36,173
35,182
34,194
33,201
32,213
31,233
30,254
29,288
28,301
27,327
26,347
25,382
24,423
23,465
22,513
21,558
20,615
19,693
18,775
17,864
16,980
15,1122
14,1292
13,1491
12,1698
11,1987
10,2331
9,2855
8,3559
7,4458
6,5981
5,8394
4,13155
3,23789
2,58553
