Fractal_Dimension,2.276664634257006
Coefficients,-2.276664634257006
,13.811369961919805
Size,Box_Count
185,6
184,7
183,7
182,7
181,7
180,7
179,7
178,7
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,9
161,9
160,9
159,9
158,9
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,11
143,11
142,12
141,14
140,14
139,14
138,14
137,14
136,14
135,14
134,14
133,14
132,14
131,14
130,16
129,16
128,16
127,17
126,17
125,18
124,18
123,19
122,19
121,19
120,19
119,19
118,20
117,21
116,22
115,23
114,23
113,23
112,23
111,23
110,23
109,23
108,24
107,24
106,25
105,25
104,25
103,25
102,25
101,25
100,27
99,27
98,28
97,28
96,29
95,30
94,30
93,30
92,31
91,31
90,31
89,32
88,32
87,32
86,38
85,41
84,42
83,43
82,45
81,46
80,48
79,49
78,51
77,52
76,53
75,55
74,57
73,58
72,60
71,61
70,65
69,65
68,66
67,68
66,71
65,74
64,78
63,82
62,86
61,90
60,94
59,98
58,101
57,105
56,107
55,109
54,114
53,121
52,126
51,134
50,141
49,148
48,156
47,163
46,174
45,185
44,191
43,204
42,215
41,227
40,235
39,253
38,265
37,284
36,316
35,338
34,351
33,372
32,404
31,438
30,471
29,510
28,568
27,617
26,670
25,752
24,821
23,917
22,1013
21,1147
20,1272
19,1436
18,1642
17,1851
16,2099
15,2435
14,2808
13,3241
12,3768
11,4421
10,5266
9,6467
8,7871
7,10233
6,13513
5,19246
4,29640
3,53837
2,131690
