Fractal_Dimension,2.2362978674049505
Coefficients,-2.2362978674049505
,13.828842947431555
Size,Box_Count
195,6
194,7
193,7
192,7
191,7
190,7
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,10
172,10
171,11
170,11
169,11
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,14
145,14
144,14
143,15
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,17
134,17
133,18
132,19
131,19
130,21
129,21
128,22
127,22
126,24
125,24
124,24
123,24
122,25
121,25
120,25
119,25
118,25
117,26
116,26
115,26
114,26
113,26
112,27
111,27
110,28
109,28
108,29
107,29
106,29
105,29
104,29
103,29
102,30
101,30
100,31
99,32
98,31
97,32
96,32
95,36
94,38
93,39
92,41
91,42
90,44
89,45
88,47
87,47
86,48
85,50
84,50
83,53
82,55
81,54
80,55
79,57
78,61
77,63
76,67
75,67
74,66
73,69
72,70
71,75
70,79
69,80
68,82
67,82
66,87
65,91
64,98
63,102
62,106
61,111
60,111
59,111
58,115
57,116
56,122
55,130
54,140
53,147
52,156
51,162
50,167
49,175
48,175
47,193
46,206
45,213
44,228
43,234
42,241
41,261
40,276
39,290
38,311
37,329
36,350
35,382
34,401
33,435
32,460
31,507
30,539
29,590
28,630
27,693
26,766
25,849
24,923
23,1032
22,1151
21,1295
20,1456
19,1601
18,1821
17,2068
16,2334
15,2682
14,3042
13,3574
12,4117
11,4933
10,5840
9,7094
8,8798
7,11289
6,15109
5,21563
4,33589
3,61345
2,151782
