Fractal_Dimension,2.265567544736133
Coefficients,-2.265567544736133
,13.645379093437027
Size,Box_Count
191,4
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,8
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,9
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,11
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,14
136,15
135,15
134,15
133,16
132,16
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,16
120,16
119,17
118,17
117,17
116,17
115,17
114,17
113,18
112,18
111,18
110,18
109,19
108,19
107,19
106,19
105,20
104,20
103,20
102,20
101,20
100,24
99,24
98,26
97,26
96,26
95,27
94,27
93,28
92,28
91,30
90,30
89,30
88,30
87,32
86,33
85,36
84,36
83,36
82,37
81,38
80,39
79,39
78,41
77,43
76,45
75,50
74,52
73,52
72,53
71,53
70,54
69,57
68,61
67,63
66,65
65,68
64,68
63,70
62,71
61,72
60,77
59,83
58,85
57,90
56,97
55,100
54,103
53,100
52,106
51,106
50,115
49,126
48,133
47,139
46,143
45,155
44,158
43,165
42,177
41,186
40,197
39,208
38,219
37,237
36,254
35,269
34,285
33,307
32,335
31,356
30,381
29,412
28,454
27,491
26,558
25,596
24,664
23,715
22,799
21,914
20,1011
19,1144
18,1325
17,1512
16,1744
15,2044
14,2426
13,2835
12,3331
11,3999
10,4963
9,6083
8,7803
7,10051
6,13657
5,19656
4,31038
3,57122
2,140637
