Fractal_Dimension,2.281867779576519
Coefficients,-2.281867779576519
,13.586507229244605
Size,Box_Count
178,4
177,5
176,5
175,5
174,5
173,5
172,5
171,6
170,6
169,6
168,7
167,7
166,7
165,7
164,7
163,7
162,7
161,7
160,8
159,8
158,8
157,8
156,8
155,9
154,10
153,10
152,10
151,10
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,14
125,14
124,14
123,14
122,14
121,16
120,16
119,16
118,17
117,17
116,17
115,17
114,17
113,18
112,18
111,18
110,18
109,18
108,18
107,18
106,18
105,18
104,18
103,19
102,19
101,20
100,20
99,20
98,20
97,20
96,21
95,21
94,22
93,22
92,22
91,22
90,22
89,22
88,23
87,23
86,24
85,26
84,29
83,33
82,34
81,34
80,36
79,37
78,39
77,42
76,41
75,42
74,44
73,46
72,47
71,48
70,50
69,51
68,53
67,54
66,53
65,54
64,55
63,56
62,59
61,61
60,67
59,72
58,72
57,74
56,76
55,79
54,79
53,86
52,90
51,91
50,101
49,109
48,117
47,120
46,125
45,126
44,131
43,137
42,148
41,156
40,165
39,182
38,187
37,200
36,212
35,232
34,248
33,264
32,280
31,303
30,336
29,352
28,378
27,414
26,463
25,510
24,566
23,623
22,701
21,782
20,893
19,1011
18,1118
17,1324
16,1543
15,1802
14,2137
13,2568
12,3101
11,3793
10,4675
9,5877
8,7690
7,10232
6,14201
5,20836
4,33470
3,63155
2,158811
