Fractal_Dimension,2.201548915670566
Coefficients,-2.201548915670566
,13.56266032220961
Size,Box_Count
215,4
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,6
198,6
197,7
196,8
195,9
194,9
193,9
192,10
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,11
164,11
163,11
162,11
161,11
160,11
159,11
158,11
157,11
156,11
155,11
154,11
153,11
152,11
151,11
150,11
149,11
148,11
147,11
146,11
145,11
144,11
143,12
142,13
141,14
140,14
139,14
138,14
137,14
136,14
135,15
134,16
133,16
132,17
131,17
130,17
129,18
128,18
127,18
126,18
125,20
124,20
123,20
122,20
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,22
112,23
111,23
110,24
109,24
108,24
107,25
106,25
105,25
104,25
103,25
102,25
101,26
100,26
99,27
98,29
97,30
96,31
95,32
94,37
93,38
92,38
91,38
90,39
89,41
88,42
87,42
86,44
85,45
84,45
83,46
82,45
81,46
80,49
79,52
78,52
77,51
76,53
75,55
74,58
73,59
72,60
71,62
70,63
69,66
68,66
67,70
66,72
65,76
64,78
63,83
62,89
61,90
60,88
59,89
58,93
57,97
56,106
55,112
54,120
53,126
52,133
51,134
50,141
49,147
48,154
47,164
46,169
45,178
44,187
43,198
42,209
41,219
40,237
39,264
38,279
37,293
36,297
35,323
34,342
33,366
32,400
31,438
30,477
29,517
28,561
27,610
26,677
25,736
24,809
23,906
22,1001
21,1126
20,1259
19,1424
18,1583
17,1799
16,2084
15,2357
14,2704
13,3130
12,3644
11,4297
10,5127
9,6172
8,7688
7,9757
6,13063
5,18349
4,28645
3,52033
2,126967
