Fractal_Dimension,2.09559678076033
Coefficients,-2.09559678076033
,12.43073735072271
Size,Box_Count
186,4
185,5
184,5
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,8
154,7
153,7
152,7
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,8
139,8
138,8
137,8
136,8
135,8
134,8
133,8
132,8
131,8
130,8
129,8
128,8
127,9
126,9
125,9
124,10
123,10
122,11
121,11
120,11
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,12
104,12
103,12
102,13
101,13
100,13
99,15
98,15
97,16
96,16
95,16
94,16
93,16
92,17
91,18
90,18
89,18
88,18
87,19
86,18
85,20
84,23
83,23
82,25
81,26
80,26
79,26
78,26
77,28
76,29
75,30
74,31
73,31
72,33
71,33
70,34
69,33
68,34
67,34
66,35
65,35
64,35
63,36
62,41
61,45
60,51
59,48
58,50
57,51
56,54
55,54
54,55
53,55
52,56
51,62
50,67
49,71
48,74
47,74
46,77
45,79
44,81
43,86
42,94
41,103
40,112
39,118
38,122
37,126
36,138
35,145
34,156
33,169
32,178
31,190
30,215
29,222
28,240
27,263
26,284
25,320
24,357
23,376
22,411
21,467
20,537
19,607
18,690
17,768
16,887
15,1016
14,1192
13,1395
12,1627
11,1897
10,2312
9,2820
8,3400
7,4337
6,5776
5,8011
4,12177
3,21781
2,51358
