Fractal_Dimension,2.2978035069686245
Coefficients,-2.2978035069686245
,14.156319685023167
Size,Box_Count
226,4
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,7
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,13
152,14
151,14
150,14
149,14
148,14
147,14
146,15
145,15
144,15
143,15
142,15
141,15
140,15
139,15
138,15
137,16
136,17
135,17
134,17
133,18
132,19
131,19
130,19
129,20
128,21
127,21
126,21
125,23
124,23
123,23
122,24
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,25
109,25
108,26
107,26
106,26
105,26
104,27
103,29
102,30
101,31
100,33
99,36
98,39
97,40
96,41
95,43
94,43
93,43
92,44
91,45
90,47
89,48
88,50
87,52
86,52
85,52
84,52
83,53
82,56
81,57
80,58
79,57
78,60
77,63
76,66
75,67
74,67
73,71
72,77
71,78
70,77
69,77
68,82
67,84
66,87
65,88
64,89
63,91
62,98
61,107
60,113
59,117
58,122
57,128
56,133
55,136
54,140
53,143
52,147
51,162
50,175
49,186
48,196
47,203
46,213
45,221
44,237
43,257
42,260
41,269
40,292
39,307
38,335
37,357
36,391
35,407
34,436
33,469
32,506
31,551
30,598
29,656
28,708
27,771
26,844
25,943
24,1061
23,1180
22,1311
21,1452
20,1677
19,1890
18,2166
17,2473
16,2860
15,3316
14,3943
13,4586
12,5493
11,6553
10,7805
9,9672
8,12065
7,15527
6,20790
5,29543
4,45983
3,83607
2,204689
