Fractal_Dimension,2.2254398134943845
Coefficients,-2.2254398134943845
,13.277393351337436
Size,Box_Count
182,6
181,7
180,7
179,7
178,7
177,7
176,7
175,7
174,7
173,7
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,8
139,9
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,10
130,10
129,10
128,10
127,10
126,10
125,10
124,10
123,10
122,11
121,11
120,12
119,14
118,15
117,15
116,15
115,16
114,16
113,17
112,17
111,17
110,17
109,17
108,18
107,18
106,18
105,20
104,20
103,20
102,21
101,21
100,22
99,22
98,22
97,23
96,23
95,23
94,23
93,23
92,23
91,25
90,26
89,25
88,25
87,25
86,26
85,28
84,28
83,28
82,30
81,30
80,31
79,34
78,37
77,38
76,38
75,39
74,39
73,41
72,41
71,44
70,46
69,48
68,46
67,51
66,52
65,52
64,54
63,55
62,55
61,59
60,63
59,70
58,70
57,72
56,73
55,79
54,79
53,82
52,90
51,92
50,98
49,101
48,105
47,110
46,117
45,125
44,126
43,132
42,132
41,140
40,146
39,165
38,174
37,180
36,195
35,200
34,213
33,240
32,265
31,273
30,291
29,318
28,340
27,372
26,419
25,452
24,502
23,561
22,609
21,688
20,764
19,881
18,1008
17,1142
16,1332
15,1576
14,1787
13,2152
12,2550
11,3140
10,3824
9,4854
8,6107
7,7997
6,11063
5,16187
4,26051
3,48622
2,122844
