Fractal_Dimension,2.074057486627825
Coefficients,-2.074057486627825
,12.653318236688998
Size,Box_Count
208,4
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,6
187,6
186,6
185,6
184,7
183,7
182,7
181,7
180,7
179,7
178,7
177,7
176,7
175,7
174,7
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,9
160,9
159,9
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,11
143,11
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,14
120,15
119,16
118,16
117,16
116,16
115,16
114,17
113,17
112,17
111,17
110,18
109,18
108,17
107,18
106,18
105,19
104,19
103,20
102,20
101,21
100,22
99,25
98,25
97,24
96,25
95,25
94,27
93,28
92,29
91,29
90,30
89,30
88,30
87,30
86,30
85,30
84,31
83,31
82,33
81,35
80,38
79,40
78,39
77,42
76,45
75,45
74,45
73,45
72,44
71,45
70,45
69,44
68,44
67,46
66,48
65,48
64,51
63,51
62,57
61,59
60,66
59,70
58,71
57,74
56,73
55,74
54,75
53,78
52,82
51,87
50,92
49,92
48,100
47,106
46,117
45,125
44,130
43,128
42,132
41,142
40,149
39,159
38,178
37,182
36,190
35,198
34,212
33,228
32,248
31,266
30,294
29,310
28,335
27,350
26,390
25,436
24,464
23,502
22,544
21,619
20,691
19,765
18,840
17,946
16,1052
15,1196
14,1385
13,1556
12,1867
11,2154
10,2641
9,3194
8,3901
7,5084
6,6729
5,9709
4,15252
3,28164
2,70623
