Fractal_Dimension,1.9836902467056006
Coefficients,-1.9836902467056006
,12.075487005648231
Size,Box_Count
196,4
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,7
170,7
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,9
131,10
130,10
129,10
128,10
127,10
126,10
125,10
124,10
123,12
122,13
121,13
120,13
119,13
118,13
117,14
116,14
115,15
114,16
113,16
112,16
111,17
110,17
109,17
108,17
107,18
106,18
105,18
104,18
103,18
102,18
101,18
100,18
99,18
98,18
97,19
96,20
95,20
94,21
93,23
92,24
91,25
90,25
89,25
88,25
87,28
86,29
85,31
84,32
83,31
82,32
81,31
80,31
79,31
78,33
77,34
76,35
75,37
74,39
73,39
72,38
71,38
70,40
69,39
68,40
67,41
66,40
65,42
64,43
63,45
62,48
61,53
60,52
59,53
58,55
57,58
56,62
55,65
54,69
53,68
52,71
51,71
50,71
49,75
48,84
47,87
46,96
45,100
44,99
43,106
42,115
41,115
40,121
39,126
38,135
37,145
36,151
35,156
34,170
33,181
32,187
31,195
30,218
29,221
28,242
27,265
26,299
25,313
24,335
23,362
22,382
21,450
20,475
19,534
18,585
17,667
16,720
15,855
14,961
13,1044
12,1266
11,1428
10,1712
9,2059
8,2530
7,3286
6,4370
5,6258
4,9791
3,18007
2,45178
