Fractal_Dimension,2.2015234279481195
Coefficients,-2.2015234279481195
,13.159599434647639
Size,Box_Count
142,8
141,9
140,10
139,10
138,10
137,11
136,11
135,11
134,11
133,11
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,14
120,15
119,15
118,15
117,15
116,16
115,17
114,17
113,17
112,17
111,17
110,17
109,17
108,17
107,17
106,17
105,19
104,20
103,20
102,20
101,20
100,20
99,21
98,21
97,21
96,22
95,24
94,25
93,26
92,27
91,27
90,27
89,27
88,28
87,29
86,29
85,28
84,28
83,28
82,28
81,28
80,28
79,30
78,30
77,31
76,33
75,35
74,37
73,38
72,40
71,40
70,43
69,44
68,45
67,46
66,48
65,50
64,51
63,56
62,58
61,60
60,63
59,67
58,72
57,74
56,75
55,78
54,78
53,81
52,87
51,89
50,91
49,95
48,101
47,104
46,109
45,115
44,126
43,134
42,146
41,148
40,159
39,165
38,179
37,189
36,192
35,204
34,221
33,243
32,258
31,281
30,301
29,325
28,359
27,381
26,409
25,458
24,515
23,562
22,626
21,694
20,778
19,873
18,995
17,1134
16,1300
15,1494
14,1723
13,2027
12,2389
11,2846
10,3425
9,4236
8,5299
7,6837
6,9303
5,13406
4,21193
3,38859
2,96506
