Fractal_Dimension,2.199816605585546
Coefficients,-2.199816605585546
,12.825861921747576
Size,Box_Count
174,4
173,5
172,5
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,6
150,6
149,6
148,6
147,6
146,6
145,7
144,7
143,7
142,7
141,7
140,8
139,8
138,8
137,8
136,8
135,8
134,8
133,8
132,8
131,8
130,8
129,8
128,8
127,9
126,9
125,9
124,9
123,9
122,9
121,10
120,10
119,10
118,10
117,11
116,11
115,11
114,11
113,11
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,12
104,12
103,13
102,13
101,13
100,13
99,13
98,14
97,14
96,15
95,15
94,15
93,16
92,17
91,17
90,17
89,18
88,18
87,18
86,19
85,19
84,21
83,23
82,24
81,25
80,24
79,24
78,23
77,24
76,25
75,28
74,28
73,29
72,30
71,30
70,32
69,33
68,35
67,35
66,36
65,36
64,39
63,41
62,43
61,43
60,44
59,44
58,47
57,49
56,48
55,51
54,53
53,54
52,56
51,61
50,68
49,71
48,78
47,84
46,87
45,86
44,87
43,93
42,96
41,102
40,111
39,116
38,126
37,135
36,140
35,149
34,161
33,173
32,185
31,195
30,209
29,228
28,245
27,271
26,283
25,315
24,362
23,393
22,434
21,492
20,560
19,631
18,713
17,816
16,955
15,1096
14,1298
13,1536
12,1851
11,2225
10,2734
9,3378
8,4197
7,5458
6,7208
5,10114
4,15357
3,26923
2,61766
