Fractal_Dimension,2.264761016969128
Coefficients,-2.264761016969128
,14.07304408183868
Size,Box_Count
223,4
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,6
214,6
213,6
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,14
145,16
144,16
143,17
142,17
141,18
140,18
139,20
138,20
137,20
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,21
122,22
121,22
120,23
119,23
118,23
117,23
116,23
115,23
114,23
113,23
112,23
111,24
110,26
109,26
108,26
107,27
106,29
105,31
104,31
103,33
102,37
101,38
100,40
99,42
98,42
97,42
96,41
95,43
94,45
93,47
92,48
91,47
90,49
89,49
88,50
87,52
86,55
85,55
84,58
83,58
82,61
81,61
80,61
79,58
78,62
77,64
76,66
75,66
74,72
73,73
72,78
71,81
70,83
69,88
68,96
67,98
66,99
65,100
64,100
63,100
62,104
61,109
60,117
59,123
58,126
57,129
56,134
55,143
54,152
53,159
52,163
51,174
50,186
49,192
48,194
47,205
46,217
45,229
44,235
43,259
42,282
41,295
40,306
39,322
38,339
37,368
36,396
35,427
34,453
33,493
32,527
31,568
30,618
29,678
28,742
27,809
26,891
25,992
24,1077
23,1201
22,1347
21,1522
20,1729
19,1905
18,2221
17,2507
16,2905
15,3428
14,3954
13,4649
12,5393
11,6503
10,7815
9,9552
8,11980
7,15308
6,20465
5,29108
4,45217
3,82160
2,201125
