Fractal_Dimension,2.1212542751878747
Coefficients,-2.1212542751878747
,13.223683716589832
Size,Box_Count
293,3
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,4
277,4
276,4
275,4
274,4
273,4
272,4
271,4
270,4
269,4
268,4
267,4
266,4
265,4
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,4
256,4
255,4
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,9
161,9
160,9
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,12
145,12
144,13
143,13
142,13
141,14
140,14
139,15
138,15
137,15
136,15
135,16
134,16
133,17
132,18
131,18
130,18
129,18
128,17
127,17
126,19
125,20
124,20
123,21
122,21
121,21
120,22
119,22
118,22
117,22
116,22
115,22
114,22
113,22
112,23
111,23
110,23
109,23
108,25
107,26
106,26
105,26
104,27
103,28
102,28
101,28
100,28
99,29
98,29
97,33
96,36
95,36
94,36
93,38
92,38
91,39
90,39
89,41
88,42
87,44
86,45
85,46
84,46
83,45
82,47
81,48
80,49
79,50
78,51
77,51
76,53
75,55
74,57
73,60
72,62
71,66
70,67
69,71
68,74
67,74
66,74
65,77
64,82
63,83
62,85
61,92
60,96
59,96
58,103
57,104
56,109
55,111
54,113
53,119
52,124
51,126
50,132
49,140
48,150
47,161
46,172
45,173
44,181
43,192
42,199
41,213
40,229
39,237
38,252
37,264
36,294
35,312
34,336
33,345
32,378
31,410
30,442
29,485
28,525
27,556
26,610
25,668
24,734
23,837
22,906
21,1029
20,1124
19,1266
18,1431
17,1640
16,1845
15,2089
14,2380
13,2767
12,3243
11,3754
10,4511
9,5505
8,6790
7,8678
6,11646
5,16614
4,25938
3,47521
2,118290
