Fractal_Dimension,2.0955674574282934
Coefficients,-2.0955674574282934
,12.947685816526654
Size,Box_Count
223,4
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,10
163,10
162,10
161,10
160,11
159,11
158,11
157,11
156,11
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,14
132,13
131,13
130,13
129,14
128,14
127,15
126,16
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,17
112,17
111,20
110,21
109,23
108,25
107,26
106,26
105,26
104,27
103,27
102,26
101,27
100,29
99,30
98,31
97,32
96,32
95,32
94,33
93,34
92,34
91,33
90,33
89,34
88,34
87,34
86,35
85,36
84,38
83,39
82,42
81,42
80,41
79,41
78,43
77,44
76,45
75,45
74,48
73,54
72,55
71,58
70,58
69,58
68,58
67,58
66,61
65,64
64,65
63,67
62,72
61,74
60,75
59,77
58,78
57,80
56,82
55,83
54,93
53,98
52,105
51,109
50,116
49,119
48,119
47,124
46,130
45,131
44,141
43,146
42,155
41,169
40,171
39,182
38,195
37,203
36,223
35,239
34,254
33,260
32,279
31,302
30,325
29,357
28,381
27,414
26,452
25,488
24,536
23,583
22,645
21,709
20,813
19,921
18,1030
17,1174
16,1355
15,1569
14,1835
13,2158
12,2572
11,3049
10,3730
9,4598
8,5901
7,7751
6,10417
5,15123
4,24200
3,45193
2,114201
