Fractal_Dimension,2.286606077683475
Coefficients,-2.286606077683475
,13.870349315339265
Size,Box_Count
183,6
182,7
181,7
180,7
179,7
178,7
177,7
176,7
175,7
174,7
173,7
172,7
171,7
170,7
169,7
168,9
167,9
166,9
165,9
164,9
163,9
162,9
161,11
160,11
159,11
158,11
157,11
156,12
155,12
154,12
153,13
152,13
151,13
150,13
149,13
148,13
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,14
139,14
138,14
137,14
136,14
135,14
134,14
133,14
132,15
131,16
130,16
129,16
128,16
127,16
126,16
125,16
124,16
123,16
122,16
121,17
120,17
119,20
118,20
117,20
116,21
115,22
114,22
113,23
112,23
111,24
110,25
109,26
108,26
107,26
106,26
105,26
104,26
103,26
102,27
101,27
100,27
99,27
98,27
97,29
96,29
95,29
94,28
93,31
92,31
91,32
90,33
89,35
88,36
87,36
86,36
85,36
84,38
83,40
82,40
81,40
80,42
79,46
78,49
77,51
76,54
75,55
74,54
73,56
72,58
71,61
70,61
69,63
68,68
67,70
66,71
65,73
64,76
63,75
62,76
61,76
60,84
59,89
58,97
57,99
56,106
55,113
54,116
53,122
52,127
51,135
50,138
49,143
48,143
47,151
46,164
45,171
44,180
43,192
42,202
41,213
40,223
39,242
38,258
37,268
36,287
35,304
34,331
33,368
32,395
31,415
30,442
29,475
28,524
27,565
26,619
25,694
24,748
23,855
22,946
21,1083
20,1193
19,1377
18,1573
17,1809
16,2101
15,2455
14,2888
13,3476
12,4205
11,5108
10,6297
9,7786
8,9851
7,12880
6,17301
5,24539
4,38218
3,69238
2,166857
