Fractal_Dimension,2.2989430166672977
Coefficients,-2.2989430166672977
,14.480611295054127
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,15
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,23
136,23
135,24
134,26
133,26
132,26
131,27
130,27
129,28
128,28
127,29
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,31
118,32
117,33
116,35
115,38
114,39
113,39
112,39
111,40
110,41
109,42
108,42
107,42
106,43
105,43
104,43
103,44
102,46
101,50
100,51
99,53
98,56
97,60
96,60
95,61
94,62
93,61
92,63
91,65
90,64
89,66
88,68
87,67
86,68
85,66
84,66
83,69
82,71
81,73
80,75
79,82
78,91
77,94
76,98
75,101
74,103
73,107
72,109
71,112
70,117
69,119
68,127
67,134
66,136
65,140
64,144
63,146
62,142
61,143
60,144
59,151
58,163
57,182
56,190
55,206
54,216
53,221
52,230
51,239
50,242
49,256
48,268
47,279
46,291
45,301
44,322
43,349
42,364
41,382
40,400
39,439
38,471
37,492
36,529
35,556
34,594
33,647
32,700
31,743
30,800
29,878
28,950
27,1032
26,1127
25,1227
24,1367
23,1522
22,1672
21,1883
20,2105
19,2417
18,2731
17,3103
16,3601
15,4151
14,4866
13,5681
12,6711
11,8055
10,9859
9,12280
8,15553
7,20344
6,27780
5,40440
4,65120
3,122166
2,311875
