Fractal_Dimension,2.0547074768948783
Coefficients,-2.0547074768948783
,12.358994880028343
Size,Box_Count
158,6
157,7
156,7
155,7
154,7
153,7
152,7
151,7
150,7
149,7
148,7
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,9
139,9
138,9
137,9
136,10
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,13
117,13
116,14
115,14
114,14
113,14
112,14
111,15
110,15
109,15
108,15
107,15
106,15
105,15
104,15
103,15
102,16
101,16
100,18
99,18
98,18
97,18
96,19
95,20
94,21
93,22
92,22
91,23
90,23
89,23
88,22
87,23
86,23
85,23
84,24
83,24
82,25
81,26
80,26
79,26
78,28
77,30
76,31
75,31
74,34
73,36
72,38
71,40
70,43
69,43
68,45
67,48
66,48
65,48
64,46
63,48
62,50
61,53
60,52
59,53
58,56
57,57
56,58
55,62
54,67
53,70
52,76
51,76
50,80
49,83
48,87
47,88
46,90
45,99
44,102
43,108
42,117
41,117
40,117
39,123
38,133
37,135
36,151
35,163
34,170
33,182
32,186
31,206
30,222
29,231
28,252
27,294
26,310
25,330
24,349
23,391
22,437
21,472
20,515
19,581
18,632
17,716
16,829
15,956
14,1082
13,1256
12,1450
11,1725
10,2027
9,2483
8,3111
7,3955
6,5287
5,7419
4,11568
3,20993
2,50849
