Fractal_Dimension,2.236219469363478
Coefficients,-2.236219469363478
,13.737940986213331
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,6
204,6
203,7
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,13
141,13
140,13
139,13
138,14
137,14
136,14
135,15
134,16
133,16
132,17
131,17
130,17
129,17
128,18
127,19
126,19
125,20
124,20
123,20
122,20
121,20
120,22
119,22
118,22
117,25
116,24
115,24
114,24
113,23
112,24
111,26
110,27
109,27
108,27
107,27
106,27
105,27
104,27
103,27
102,28
101,29
100,29
99,30
98,31
97,31
96,31
95,33
94,37
93,37
92,38
91,38
90,39
89,40
88,41
87,41
86,42
85,44
84,45
83,47
82,47
81,49
80,51
79,53
78,54
77,56
76,56
75,58
74,59
73,59
72,59
71,60
70,63
69,67
68,69
67,75
66,79
65,81
64,87
63,88
62,88
61,90
60,92
59,96
58,100
57,106
56,106
55,117
54,122
53,130
52,136
51,143
50,147
49,154
48,161
47,169
46,176
45,186
44,196
43,206
42,222
41,230
40,247
39,261
38,272
37,284
36,300
35,323
34,348
33,375
32,409
31,428
30,470
29,506
28,553
27,606
26,661
25,729
24,809
23,908
22,1018
21,1139
20,1276
19,1441
18,1661
17,1895
16,2190
15,2511
14,2972
13,3466
12,4165
11,4937
10,5906
9,7285
8,9027
7,11719
6,15624
5,22072
4,34495
3,62169
2,150528
