Fractal_Dimension,2.3011157856515596
Coefficients,-2.3011157856515596
,14.22452497353689
Size,Box_Count
201,6
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,17
149,17
148,18
147,18
146,19
145,19
144,19
143,19
142,19
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,20
133,20
132,20
131,21
130,21
129,23
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,23
120,23
119,24
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,26
110,26
109,26
108,26
107,26
106,27
105,29
104,31
103,31
102,32
101,33
100,36
99,37
98,38
97,39
96,41
95,42
94,43
93,45
92,45
91,45
90,47
89,47
88,50
87,50
86,51
85,53
84,56
83,58
82,59
81,60
80,59
79,62
78,64
77,64
76,67
75,71
74,75
73,78
72,78
71,78
70,78
69,78
68,79
67,79
66,85
65,88
64,93
63,99
62,105
61,107
60,107
59,116
58,117
57,123
56,130
55,134
54,137
53,143
52,152
51,158
50,171
49,179
48,185
47,193
46,198
45,208
44,223
43,241
42,255
41,266
40,282
39,303
38,321
37,347
36,357
35,376
34,402
33,448
32,478
31,532
30,558
29,597
28,670
27,712
26,788
25,872
24,962
23,1076
22,1198
21,1355
20,1523
19,1756
18,1984
17,2306
16,2693
15,3181
14,3767
13,4518
12,5500
11,6832
10,8632
9,11072
8,14637
7,20058
6,28854
5,44239
4,74553
3,149049
2,404692
