Fractal_Dimension,2.159124578767045
Coefficients,-2.159124578767045
,12.947939803531945
Size,Box_Count
166,6
165,7
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,7
156,8
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,8
147,9
146,9
145,9
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,11
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,13
121,13
120,14
119,15
118,16
117,16
116,18
115,18
114,19
113,19
112,18
111,18
110,18
109,18
108,18
107,18
106,18
105,18
104,19
103,19
102,19
101,19
100,20
99,20
98,20
97,20
96,20
95,20
94,20
93,20
92,20
91,21
90,21
89,22
88,23
87,25
86,25
85,27
84,29
83,29
82,30
81,33
80,35
79,37
78,38
77,39
76,39
75,40
74,40
73,40
72,42
71,44
70,43
69,42
68,45
67,44
66,45
65,49
64,53
63,53
62,57
61,57
60,60
59,62
58,64
57,69
56,68
55,72
54,76
53,74
52,79
51,84
50,90
49,98
48,103
47,106
46,112
45,113
44,116
43,126
42,134
41,138
40,145
39,158
38,169
37,175
36,193
35,207
34,222
33,221
32,243
31,262
30,282
29,305
28,340
27,365
26,391
25,431
24,470
23,531
22,587
21,650
20,703
19,816
18,913
17,1050
16,1169
15,1343
14,1561
13,1808
12,2091
11,2473
10,2959
9,3626
8,4492
7,5778
6,7815
5,11127
4,17545
3,32474
2,81168
