Fractal_Dimension,2.2743623256969308
Coefficients,-2.2743623256969308
,14.138043304887146
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,16
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,19
139,19
138,19
137,19
136,19
135,19
134,19
133,19
132,19
131,19
130,19
129,19
128,19
127,20
126,21
125,21
124,20
123,22
122,23
121,23
120,23
119,24
118,25
117,25
116,25
115,25
114,25
113,27
112,27
111,27
110,27
109,27
108,28
107,33
106,34
105,36
104,36
103,38
102,40
101,42
100,42
99,42
98,44
97,44
96,46
95,46
94,46
93,47
92,48
91,48
90,49
89,49
88,51
87,51
86,52
85,54
84,57
83,59
82,61
81,61
80,64
79,65
78,70
77,68
76,70
75,73
74,82
73,84
72,84
71,89
70,92
69,96
68,96
67,99
66,98
65,100
64,105
63,110
62,112
61,124
60,130
59,138
58,137
57,144
56,148
55,154
54,158
53,164
52,174
51,184
50,191
49,204
48,214
47,222
46,226
45,241
44,259
43,270
42,292
41,305
40,312
39,337
38,364
37,395
36,408
35,440
34,477
33,510
32,555
31,595
30,648
29,700
28,766
27,841
26,922
25,1008
24,1126
23,1237
22,1394
21,1558
20,1767
19,1997
18,2242
17,2594
16,2964
15,3376
14,3924
13,4594
12,5463
11,6415
10,7710
9,9403
8,11796
7,15107
6,20134
5,28609
4,44738
3,81492
2,201780
