Fractal_Dimension,2.073797017866203
Coefficients,-2.073797017866203
,11.694731827807214
Size,Box_Count
130,3
129,5
128,5
127,6
126,6
125,6
124,6
123,6
122,6
121,6
120,6
119,6
118,6
117,7
116,8
115,8
114,8
113,8
112,8
111,9
110,9
109,9
108,9
107,9
106,8
105,8
104,8
103,9
102,9
101,9
100,9
99,10
98,10
97,10
96,10
95,10
94,10
93,10
92,10
91,10
90,10
89,10
88,10
87,10
86,10
85,10
84,10
83,11
82,11
81,11
80,11
79,11
78,12
77,12
76,13
75,13
74,16
73,17
72,17
71,17
70,17
69,18
68,19
67,19
66,18
65,19
64,21
63,22
62,22
61,22
60,24
59,24
58,26
57,27
56,27
55,28
54,29
53,28
52,30
51,30
50,30
49,36
48,39
47,38
46,44
45,46
44,46
43,48
42,51
41,56
40,54
39,56
38,61
37,68
36,72
35,70
34,75
33,81
32,88
31,93
30,100
29,107
28,114
27,121
26,134
25,155
24,176
23,190
22,205
21,221
20,242
19,270
18,310
17,351
16,419
15,479
14,540
13,631
12,793
11,927
10,1117
9,1358
8,1765
7,2239
6,3058
5,4299
4,6658
3,11814
2,27777
