Fractal_Dimension,2.3052912742836873
Coefficients,-2.3052912742836873
,14.073385626238197
Size,Box_Count
202,5
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,7
192,7
191,7
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,15
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,16
127,16
126,16
125,17
124,18
123,18
122,19
121,20
120,20
119,21
118,21
117,21
116,22
115,22
114,22
113,22
112,22
111,23
110,23
109,24
108,26
107,27
106,27
105,27
104,27
103,27
102,27
101,27
100,28
99,28
98,29
97,30
96,30
95,31
94,32
93,34
92,35
91,35
90,36
89,37
88,37
87,40
86,40
85,42
84,44
83,48
82,50
81,53
80,56
79,56
78,55
77,58
76,60
75,60
74,64
73,66
72,68
71,69
70,72
69,72
68,72
67,74
66,73
65,73
64,77
63,82
62,89
61,94
60,97
59,105
58,110
57,115
56,118
55,120
54,123
53,131
52,134
51,136
50,144
49,153
48,160
47,168
46,179
45,186
44,198
43,211
42,216
41,227
40,257
39,266
38,284
37,306
36,321
35,350
34,365
33,388
32,413
31,451
30,496
29,545
28,571
27,640
26,703
25,774
24,859
23,957
22,1069
21,1203
20,1358
19,1547
18,1777
17,2038
16,2376
15,2818
14,3299
13,3920
12,4774
11,5857
10,7291
9,9239
8,11986
7,16160
6,22529
5,33617
4,55291
3,106108
2,275222
