Fractal_Dimension,2.2033938569631637
Coefficients,-2.2033938569631637
,13.407119385654552
Size,Box_Count
207,4
206,5
205,6
204,6
203,5
202,5
201,6
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,9
152,9
151,9
150,9
149,11
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,13
139,13
138,13
137,14
136,14
135,14
134,14
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,14
125,14
124,15
123,15
122,15
121,15
120,15
119,16
118,17
117,17
116,18
115,18
114,18
113,18
112,18
111,18
110,18
109,18
108,18
107,18
106,18
105,18
104,18
103,19
102,21
101,21
100,24
99,25
98,26
97,26
96,26
95,27
94,27
93,29
92,30
91,30
90,34
89,34
88,35
87,35
86,36
85,37
84,37
83,40
82,41
81,42
80,43
79,44
78,44
77,41
76,44
75,44
74,49
73,51
72,52
71,52
70,53
69,53
68,62
67,63
66,65
65,65
64,65
63,66
62,73
61,79
60,84
59,88
58,90
57,89
56,92
55,93
54,98
53,100
52,107
51,112
50,116
49,130
48,138
47,142
46,146
45,157
44,163
43,175
42,181
41,193
40,205
39,219
38,228
37,236
36,256
35,274
34,298
33,328
32,353
31,370
30,406
29,440
28,472
27,518
26,564
25,619
24,690
23,763
22,844
21,954
20,1086
19,1212
18,1377
17,1591
16,1861
15,2096
14,2426
13,2827
12,3272
11,3944
10,4723
9,5571
8,6989
7,8818
6,11538
5,15981
4,24240
3,42019
2,97083
