Fractal_Dimension,2.1020590263067223
Coefficients,-2.1020590263067223
,13.010401491733809
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,7
192,7
191,7
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,11
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,13
139,14
138,15
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,17
129,17
128,17
127,17
126,17
125,18
124,18
123,18
122,18
121,19
120,18
119,18
118,19
117,20
116,20
115,20
114,21
113,21
112,21
111,21
110,22
109,22
108,23
107,25
106,25
105,26
104,27
103,26
102,26
101,26
100,27
99,27
98,28
97,28
96,29
95,31
94,31
93,32
92,33
91,33
90,33
89,33
88,37
87,40
86,40
85,41
84,41
83,42
82,42
81,46
80,48
79,49
78,51
77,49
76,50
75,51
74,52
73,52
72,53
71,54
70,55
69,60
68,63
67,67
66,71
65,74
64,76
63,79
62,81
61,78
60,81
59,81
58,86
57,90
56,93
55,100
54,103
53,105
52,110
51,113
50,117
49,126
48,133
47,137
46,145
45,150
44,163
43,163
42,173
41,182
40,189
39,206
38,220
37,235
36,252
35,257
34,279
33,312
32,336
31,346
30,372
29,421
28,443
27,479
26,529
25,563
24,612
23,677
22,753
21,822
20,944
19,1030
18,1167
17,1294
16,1463
15,1694
14,1920
13,2203
12,2527
11,2976
10,3492
9,4269
8,5144
7,6650
6,8807
5,12502
4,19341
3,35304
2,86617
