Fractal_Dimension,2.2197806073046324
Coefficients,-2.2197806073046324
,13.569088424540755
Size,Box_Count
233,3
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,7
183,7
182,7
181,7
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,11
160,11
159,11
158,11
157,11
156,11
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,13
134,13
133,13
132,14
131,14
130,16
129,16
128,16
127,16
126,16
125,16
124,16
123,16
122,16
121,16
120,17
119,18
118,18
117,18
116,21
115,21
114,22
113,22
112,22
111,22
110,22
109,22
108,23
107,23
106,23
105,23
104,25
103,25
102,26
101,26
100,27
99,27
98,27
97,27
96,27
95,27
94,28
93,28
92,29
91,31
90,34
89,37
88,38
87,39
86,40
85,41
84,43
83,44
82,45
81,46
80,45
79,47
78,49
77,52
76,54
75,55
74,55
73,55
72,58
71,60
70,60
69,63
68,65
67,66
66,68
65,71
64,73
63,75
62,79
61,80
60,86
59,91
58,95
57,97
56,103
55,107
54,116
53,121
52,127
51,132
50,133
49,139
48,142
47,145
46,155
45,169
44,186
43,196
42,203
41,213
40,221
39,235
38,253
37,262
36,286
35,304
34,331
33,352
32,389
31,416
30,444
29,492
28,530
27,580
26,633
25,695
24,773
23,834
22,948
21,1033
20,1175
19,1350
18,1516
17,1732
16,1952
15,2252
14,2594
13,3038
12,3506
11,4090
10,4974
9,6090
8,7490
7,9454
6,12808
5,18236
4,28383
3,51734
2,127130
