Fractal_Dimension,2.2152862062099876
Coefficients,-2.2152862062099876
,13.59618521432919
Size,Box_Count
211,4
210,5
209,5
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,9
172,9
171,9
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,11
155,11
154,11
153,11
152,11
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,14
137,14
136,16
135,16
134,16
133,16
132,17
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,18
118,19
117,19
116,20
115,21
114,21
113,22
112,22
111,22
110,22
109,22
108,24
107,24
106,24
105,25
104,26
103,26
102,26
101,26
100,28
99,29
98,29
97,29
96,29
95,29
94,29
93,29
92,31
91,34
90,35
89,36
88,39
87,41
86,43
85,44
84,44
83,45
82,47
81,47
80,48
79,48
78,50
77,53
76,54
75,55
74,54
73,57
72,56
71,56
70,61
69,64
68,71
67,76
66,80
65,83
64,89
63,90
62,90
61,92
60,95
59,98
58,99
57,100
56,104
55,112
54,117
53,123
52,130
51,134
50,142
49,151
48,158
47,165
46,169
45,184
44,197
43,206
42,212
41,225
40,237
39,260
38,278
37,294
36,312
35,326
34,360
33,386
32,406
31,435
30,478
29,518
28,550
27,614
26,666
25,752
24,810
23,879
22,994
21,1101
20,1241
19,1397
18,1582
17,1755
16,2025
15,2252
14,2626
13,3017
12,3523
11,4137
10,4944
9,6052
8,7499
7,9586
6,12766
5,18118
4,28269
3,51473
2,126767
