Fractal_Dimension,2.209602603634052
Coefficients,-2.209602603634052
,13.463780921009501
Size,Box_Count
207,4
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,6
193,6
192,6
191,7
190,7
189,7
188,7
187,7
186,7
185,7
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,10
160,9
159,9
158,9
157,9
156,10
155,11
154,11
153,12
152,12
151,12
150,13
149,14
148,14
147,14
146,14
145,14
144,14
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,17
128,17
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,18
118,18
117,18
116,18
115,18
114,18
113,18
112,18
111,18
110,19
109,20
108,20
107,21
106,21
105,21
104,21
103,22
102,23
101,23
100,25
99,26
98,28
97,29
96,31
95,31
94,32
93,32
92,34
91,36
90,36
89,35
88,35
87,34
86,36
85,34
84,34
83,36
82,38
81,37
80,38
79,39
78,40
77,43
76,46
75,46
74,50
73,53
72,52
71,54
70,58
69,60
68,62
67,62
66,62
65,65
64,72
63,73
62,75
61,77
60,79
59,81
58,85
57,90
56,95
55,97
54,98
53,99
52,103
51,112
50,114
49,120
48,132
47,140
46,149
45,152
44,158
43,167
42,174
41,187
40,197
39,202
38,217
37,231
36,247
35,264
34,291
33,305
32,342
31,360
30,375
29,420
28,451
27,499
26,552
25,594
24,658
23,732
22,828
21,913
20,1038
19,1162
18,1338
17,1522
16,1776
15,2027
14,2373
13,2804
12,3353
11,3955
10,4839
9,5894
8,7459
7,9660
6,13029
5,18762
4,29355
3,53321
2,130910
