Fractal_Dimension,1.971365877774994
Coefficients,-1.971365877774994
,12.257791549495037
Size,Box_Count
231,4
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,8
172,8
171,9
170,10
169,10
168,10
167,10
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,11
149,11
148,11
147,11
146,11
145,11
144,11
143,11
142,11
141,10
140,10
139,10
138,10
137,10
136,10
135,12
134,12
133,12
132,12
131,13
130,13
129,14
128,14
127,14
126,15
125,16
124,16
123,16
122,16
121,16
120,16
119,15
118,16
117,16
116,16
115,20
114,20
113,21
112,21
111,21
110,21
109,21
108,21
107,22
106,22
105,23
104,23
103,23
102,24
101,25
100,25
99,25
98,26
97,26
96,26
95,26
94,26
93,26
92,26
91,25
90,25
89,26
88,26
87,27
86,29
85,31
84,31
83,33
82,35
81,36
80,36
79,37
78,42
77,43
76,47
75,44
74,46
73,47
72,48
71,48
70,48
69,48
68,50
67,53
66,57
65,56
64,58
63,61
62,63
61,64
60,62
59,62
58,64
57,72
56,71
55,75
54,80
53,84
52,87
51,92
50,92
49,98
48,105
47,106
46,109
45,113
44,120
43,125
42,130
41,142
40,147
39,161
38,179
37,185
36,188
35,196
34,201
33,212
32,240
31,257
30,257
29,283
28,295
27,322
26,357
25,391
24,437
23,442
22,517
21,553
20,610
19,680
18,744
17,840
16,971
15,1050
14,1185
13,1380
12,1588
11,1895
10,2268
9,2753
8,3404
7,4311
6,5713
5,8183
4,12792
3,23222
2,57246
