Fractal_Dimension,2.3167347256821396
Coefficients,-2.3167347256821396
,14.0270134002719
Size,Box_Count
216,4
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,7
182,7
181,7
180,7
179,7
178,7
177,7
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,9
163,9
162,10
161,10
160,10
159,10
158,10
157,11
156,12
155,12
154,13
153,13
152,13
151,14
150,14
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,14
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,17
128,17
127,17
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,18
118,18
117,18
116,18
115,18
114,18
113,18
112,18
111,18
110,18
109,19
108,20
107,21
106,21
105,21
104,23
103,25
102,25
101,28
100,28
99,28
98,28
97,31
96,34
95,34
94,34
93,35
92,35
91,36
90,36
89,36
88,39
87,39
86,42
85,42
84,42
83,44
82,45
81,46
80,46
79,47
78,50
77,53
76,54
75,57
74,58
73,59
72,61
71,65
70,65
69,68
68,67
67,68
66,68
65,73
64,74
63,78
62,82
61,85
60,91
59,94
58,101
57,108
56,107
55,111
54,115
53,121
52,126
51,134
50,141
49,147
48,155
47,162
46,173
45,178
44,193
43,204
42,211
41,226
40,242
39,252
38,272
37,293
36,314
35,333
34,351
33,376
32,407
31,443
30,496
29,537
28,575
27,638
26,691
25,766
24,840
23,940
22,1036
21,1170
20,1310
19,1494
18,1689
17,1947
16,2226
15,2609
14,3049
13,3629
12,4319
11,5183
10,6406
9,8011
8,10207
7,13528
6,18524
5,27009
4,43195
3,80008
2,198597
