Fractal_Dimension,2.162603140370534
Coefficients,-2.162603140370534
,13.24045235860563
Size,Box_Count
182,6
181,7
180,7
179,7
178,8
177,8
176,8
175,9
174,9
173,9
172,9
171,9
170,9
169,9
168,9
167,9
166,9
165,9
164,9
163,9
162,9
161,9
160,9
159,9
158,9
157,9
156,9
155,10
154,12
153,12
152,12
151,12
150,13
149,13
148,13
147,13
146,14
145,14
144,14
143,15
142,15
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,16
127,16
126,16
125,16
124,16
123,16
122,16
121,16
120,16
119,16
118,16
117,16
116,16
115,16
114,16
113,16
112,17
111,17
110,17
109,17
108,18
107,18
106,18
105,19
104,20
103,23
102,23
101,25
100,26
99,26
98,26
97,27
96,28
95,28
94,28
93,28
92,28
91,29
90,32
89,33
88,34
87,34
86,35
85,35
84,39
83,41
82,42
81,42
80,42
79,43
78,42
77,46
76,47
75,51
74,52
73,53
72,53
71,54
70,56
69,57
68,60
67,62
66,63
65,63
64,66
63,68
62,72
61,74
60,77
59,79
58,83
57,86
56,93
55,95
54,97
53,101
52,105
51,117
50,129
49,131
48,135
47,137
46,143
45,151
44,158
43,169
42,175
41,192
40,194
39,211
38,226
37,243
36,253
35,269
34,295
33,325
32,339
31,359
30,388
29,421
28,467
27,509
26,537
25,624
24,675
23,736
22,818
21,915
20,1025
19,1142
18,1324
17,1483
16,1692
15,1922
14,2238
13,2525
12,2930
11,3457
10,4115
9,4875
8,6081
7,7685
6,10068
5,14182
4,21540
3,38582
2,92132
