Fractal_Dimension,2.118753818257392
Coefficients,-2.118753818257392
,13.045507528499158
Size,Box_Count
234,4
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,10
160,10
159,10
158,10
157,10
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,14
136,15
135,15
134,15
133,16
132,16
131,16
130,16
129,16
128,16
127,16
126,16
125,16
124,17
123,17
122,17
121,17
120,18
119,18
118,18
117,18
116,19
115,19
114,20
113,20
112,20
111,19
110,19
109,19
108,19
107,20
106,21
105,21
104,21
103,21
102,25
101,25
100,26
99,27
98,27
97,29
96,29
95,29
94,29
93,29
92,31
91,31
90,34
89,35
88,36
87,36
86,36
85,36
84,37
83,39
82,39
81,40
80,42
79,42
78,44
77,45
76,47
75,47
74,50
73,49
72,49
71,51
70,53
69,52
68,55
67,56
66,59
65,62
64,67
63,68
62,74
61,77
60,80
59,80
58,81
57,84
56,87
55,89
54,93
53,102
52,110
51,114
50,117
49,119
48,124
47,123
46,134
45,142
44,152
43,162
42,164
41,172
40,185
39,199
38,212
37,228
36,237
35,255
34,272
33,286
32,310
31,347
30,362
29,390
28,423
27,460
26,509
25,540
24,610
23,676
22,735
21,821
20,943
19,1048
18,1182
17,1339
16,1498
15,1749
14,2013
13,2317
12,2679
11,3184
10,3748
9,4590
8,5658
7,7323
6,9616
5,13547
4,20989
3,37932
2,92150
