Fractal_Dimension,2.1897554784524003
Coefficients,-2.1897554784524003
,12.558631088002477
Size,Box_Count
157,4
156,5
155,5
154,5
153,5
152,5
151,5
150,6
149,6
148,6
147,6
146,6
145,6
144,6
143,6
142,6
141,6
140,6
139,6
138,6
137,6
136,6
135,6
134,6
133,6
132,6
131,6
130,6
129,6
128,6
127,6
126,8
125,8
124,8
123,8
122,9
121,10
120,10
119,10
118,10
117,10
116,10
115,10
114,10
113,10
112,10
111,10
110,10
109,10
108,10
107,10
106,10
105,11
104,11
103,12
102,12
101,12
100,12
99,12
98,12
97,12
96,12
95,12
94,12
93,12
92,12
91,13
90,14
89,14
88,14
87,14
86,14
85,14
84,14
83,14
82,14
81,15
80,15
79,16
78,16
77,20
76,22
75,24
74,25
73,25
72,25
71,25
70,27
69,28
68,30
67,30
66,30
65,29
64,28
63,31
62,32
61,34
60,38
59,38
58,38
57,39
56,39
55,39
54,41
53,42
52,44
51,48
50,50
49,49
48,55
47,59
46,60
45,67
44,69
43,70
42,73
41,78
40,85
39,87
38,96
37,98
36,105
35,113
34,134
33,138
32,138
31,148
30,161
29,171
28,186
27,202
26,223
25,251
24,273
23,306
22,340
21,370
20,429
19,477
18,556
17,631
16,718
15,864
14,1006
13,1189
12,1449
11,1794
10,2216
9,2776
8,3539
7,4567
6,6092
5,8591
4,12954
3,22450
2,50431
