Fractal_Dimension,2.177241933911866
Coefficients,-2.177241933911866
,12.636104703162138
Size,Box_Count
165,4
164,5
163,5
162,5
161,5
160,5
159,5
158,5
157,5
156,5
155,5
154,5
153,6
152,6
151,6
150,6
149,6
148,6
147,6
146,6
145,6
144,6
143,6
142,6
141,6
140,6
139,6
138,6
137,6
136,6
135,6
134,6
133,8
132,8
131,8
130,8
129,8
128,8
127,8
126,8
125,9
124,9
123,9
122,9
121,9
120,10
119,10
118,10
117,10
116,10
115,10
114,10
113,11
112,11
111,11
110,11
109,11
108,11
107,12
106,12
105,12
104,13
103,13
102,13
101,13
100,13
99,13
98,13
97,13
96,15
95,16
94,16
93,16
92,16
91,16
90,17
89,17
88,17
87,17
86,17
85,17
84,18
83,19
82,22
81,22
80,22
79,22
78,22
77,22
76,23
75,24
74,24
73,25
72,26
71,25
70,25
69,27
68,28
67,29
66,31
65,34
64,36
63,38
62,40
61,40
60,44
59,46
58,47
57,46
56,48
55,49
54,52
53,53
52,55
51,58
50,60
49,61
48,68
47,75
46,78
45,80
44,82
43,84
42,89
41,100
40,106
39,111
38,122
37,129
36,132
35,140
34,150
33,160
32,174
31,186
30,200
29,221
28,231
27,257
26,277
25,298
24,337
23,365
22,398
21,449
20,508
19,568
18,655
17,737
16,860
15,999
14,1156
13,1348
12,1595
11,1844
10,2253
9,2753
8,3392
7,4323
6,5514
5,7730
4,11680
3,19965
2,45147
