Fractal_Dimension,2.1349593912687572
Coefficients,-2.1349593912687572
,13.534624443635566
Size,Box_Count
243,4
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,10
188,10
187,10
186,10
185,10
184,12
183,12
182,12
181,12
180,12
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,17
131,17
130,17
129,17
128,17
127,17
126,20
125,20
124,23
123,23
122,23
121,24
120,24
119,25
118,25
117,27
116,27
115,29
114,30
113,31
112,31
111,32
110,32
109,32
108,33
107,35
106,36
105,37
104,41
103,41
102,40
101,41
100,41
99,42
98,43
97,45
96,45
95,46
94,48
93,47
92,50
91,51
90,51
89,53
88,55
87,54
86,53
85,56
84,56
83,57
82,59
81,59
80,61
79,64
78,66
77,70
76,71
75,78
74,81
73,83
72,89
71,89
70,93
69,97
68,99
67,103
66,104
65,106
64,105
63,110
62,115
61,119
60,126
59,131
58,137
57,144
56,154
55,159
54,167
53,179
52,185
51,186
50,194
49,203
48,212
47,217
46,236
45,244
44,255
43,262
42,281
41,309
40,321
39,335
38,345
37,372
36,413
35,426
34,460
33,509
32,514
31,561
30,607
29,645
28,721
27,779
26,829
25,904
24,994
23,1088
22,1178
21,1291
20,1437
19,1558
18,1774
17,1985
16,2208
15,2489
14,2831
13,3252
12,3730
11,4320
10,5023
9,6190
8,7618
7,9723
6,12812
5,18139
4,28265
3,51273
2,125868
