Fractal_Dimension,2.242330686880916
Coefficients,-2.242330686880916
,13.368839746192853
Size,Box_Count
165,6
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,7
156,7
155,7
154,7
153,7
152,7
151,7
150,7
149,8
148,8
147,8
146,9
145,9
144,9
143,9
142,10
141,11
140,11
139,11
138,11
137,11
136,11
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,14
126,14
125,14
124,14
123,14
122,14
121,14
120,14
119,14
118,14
117,14
116,14
115,14
114,15
113,15
112,16
111,16
110,16
109,15
108,16
107,17
106,18
105,19
104,19
103,20
102,20
101,21
100,21
99,21
98,23
97,23
96,23
95,25
94,25
93,25
92,25
91,26
90,28
89,28
88,27
87,27
86,28
85,29
84,29
83,29
82,30
81,30
80,31
79,32
78,35
77,36
76,36
75,36
74,38
73,39
72,42
71,47
70,52
69,53
68,53
67,56
66,59
65,59
64,61
63,60
62,60
61,65
60,68
59,71
58,71
57,73
56,75
55,75
54,80
53,87
52,95
51,100
50,103
49,111
48,114
47,120
46,122
45,127
44,131
43,139
42,148
41,158
40,165
39,181
38,187
37,205
36,209
35,235
34,238
33,259
32,287
31,292
30,332
29,356
28,381
27,399
26,456
25,495
24,536
23,605
22,671
21,761
20,822
19,963
18,1072
17,1216
16,1450
15,1635
14,1900
13,2253
12,2692
11,3215
10,3866
9,4757
8,6013
7,7757
6,10474
5,14823
4,23183
3,41629
2,100550
