Fractal_Dimension,2.205140514334067
Coefficients,-2.205140514334067
,13.467330373631402
Size,Box_Count
184,6
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,10
168,10
167,12
166,12
165,12
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,14
131,14
130,14
129,14
128,14
127,14
126,14
125,16
124,16
123,17
122,17
121,18
120,19
119,20
118,20
117,20
116,21
115,21
114,20
113,20
112,20
111,20
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,25
98,25
97,25
96,26
95,26
94,26
93,26
92,27
91,29
90,31
89,31
88,31
87,32
86,33
85,33
84,39
83,47
82,46
81,47
80,48
79,51
78,51
77,51
76,51
75,53
74,54
73,55
72,56
71,58
70,61
69,61
68,62
67,63
66,65
65,64
64,65
63,68
62,72
61,75
60,82
59,84
58,87
57,89
56,99
55,105
54,109
53,109
52,110
51,115
50,123
49,130
48,138
47,142
46,146
45,155
44,163
43,172
42,184
41,202
40,211
39,224
38,230
37,241
36,261
35,283
34,301
33,336
32,341
31,369
30,407
29,445
28,478
27,535
26,579
25,634
24,718
23,777
22,880
21,965
20,1094
19,1225
18,1393
17,1604
16,1816
15,2147
14,2429
13,2872
12,3376
11,3976
10,4801
9,5809
8,7255
7,9331
6,12601
5,17920
4,28035
3,51573
2,128194
