Fractal_Dimension,2.1968035837071715
Coefficients,-2.1968035837071715
,13.390830313668108
Size,Box_Count
165,6
164,9
163,10
162,10
161,10
160,11
159,11
158,11
157,11
156,11
155,11
154,12
153,12
152,12
151,12
150,12
149,11
148,11
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,13
134,13
133,14
132,14
131,14
130,15
129,15
128,16
127,16
126,17
125,18
124,18
123,18
122,18
121,18
120,19
119,19
118,20
117,21
116,21
115,21
114,21
113,21
112,21
111,21
110,22
109,22
108,22
107,22
106,23
105,23
104,24
103,24
102,24
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,27
93,28
92,29
91,29
90,28
89,29
88,29
87,29
86,30
85,32
84,33
83,35
82,39
81,41
80,43
79,46
78,48
77,50
76,49
75,50
74,51
73,53
72,54
71,56
70,55
69,54
68,54
67,57
66,60
65,64
64,65
63,71
62,74
61,76
60,78
59,84
58,87
57,90
56,92
55,95
54,98
53,102
52,110
51,113
50,119
49,128
48,127
47,134
46,141
45,149
44,153
43,165
42,175
41,186
40,195
39,217
38,227
37,236
36,253
35,266
34,283
33,303
32,331
31,367
30,384
29,415
28,456
27,496
26,552
25,602
24,654
23,731
22,814
21,910
20,1029
19,1151
18,1313
17,1515
16,1734
15,2016
14,2319
13,2732
12,3240
11,3769
10,4546
9,5543
8,6963
7,8827
6,11855
5,16781
4,25979
3,46941
2,114269
