Fractal_Dimension,2.288539310868284
Coefficients,-2.288539310868284
,13.886440720068617
Size,Box_Count
216,4
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,6
196,6
195,6
194,6
193,7
192,7
191,7
190,7
189,7
188,7
187,7
186,7
185,7
184,8
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,13
133,13
132,13
131,15
130,15
129,15
128,16
127,16
126,16
125,16
124,16
123,16
122,18
121,18
120,18
119,19
118,19
117,19
116,19
115,19
114,20
113,20
112,21
111,21
110,21
109,21
108,21
107,23
106,24
105,24
104,26
103,26
102,26
101,26
100,27
99,27
98,28
97,28
96,30
95,31
94,30
93,30
92,31
91,32
90,35
89,38
88,40
87,42
86,43
85,43
84,43
83,43
82,43
81,45
80,46
79,47
78,48
77,50
76,50
75,52
74,54
73,56
72,56
71,60
70,60
69,61
68,63
67,64
66,69
65,74
64,78
63,80
62,81
61,89
60,94
59,94
58,94
57,101
56,107
55,109
54,106
53,120
52,128
51,131
50,136
49,146
48,152
47,148
46,157
45,169
44,181
43,187
42,201
41,209
40,226
39,234
38,250
37,267
36,292
35,311
34,328
33,355
32,392
31,404
30,443
29,484
28,533
27,555
26,641
25,702
24,773
23,843
22,971
21,1073
20,1222
19,1372
18,1572
17,1834
16,2110
15,2489
14,2937
13,3493
12,4187
11,5026
10,6184
9,7797
8,9939
7,13086
6,17821
5,25997
4,41578
3,77539
2,196119
