Fractal_Dimension,2.3128132690840357
Coefficients,-2.3128132690840357
,14.662045624638376
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,22
137,22
136,22
135,23
134,23
133,23
132,24
131,24
130,25
129,27
128,28
127,32
126,35
125,35
124,37
123,38
122,38
121,39
120,39
119,40
118,40
117,40
116,40
115,41
114,43
113,46
112,46
111,46
110,47
109,49
108,50
107,50
106,50
105,50
104,50
103,52
102,51
101,53
100,55
99,55
98,55
97,55
96,56
95,59
94,60
93,60
92,65
91,65
90,66
89,66
88,67
87,74
86,79
85,81
84,87
83,89
82,91
81,95
80,96
79,97
78,99
77,97
76,102
75,108
74,113
73,119
72,121
71,124
70,126
69,131
68,132
67,133
66,136
65,137
64,142
63,158
62,164
61,177
60,181
59,191
58,195
57,197
56,201
55,202
54,219
53,226
52,236
51,255
50,276
49,289
48,299
47,317
46,333
45,335
44,343
43,372
42,406
41,435
40,460
39,478
38,499
37,528
36,568
35,616
34,669
33,702
32,728
31,817
30,885
29,965
28,1045
27,1155
26,1242
25,1379
24,1517
23,1707
22,1895
21,2154
20,2399
19,2755
18,3161
17,3638
16,4216
15,4973
14,5918
13,7118
12,8523
11,10386
10,12952
9,16144
8,20757
7,27435
6,37567
5,54692
4,87251
3,162695
2,408772
