Fractal_Dimension,2.2909428657674136
Coefficients,-2.2909428657674136
,13.519635218487
Size,Box_Count
169,4
168,5
167,5
166,5
165,5
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,8
154,8
153,8
152,8
151,8
150,8
149,9
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,13
121,14
120,14
119,14
118,14
117,14
116,14
115,16
114,16
113,17
112,17
111,17
110,18
109,18
108,18
107,18
106,18
105,18
104,18
103,18
102,18
101,18
100,18
99,19
98,20
97,20
96,20
95,20
94,20
93,21
92,22
91,22
90,22
89,22
88,22
87,22
86,22
85,22
84,23
83,23
82,24
81,28
80,30
79,32
78,32
77,35
76,36
75,37
74,39
73,39
72,41
71,41
70,43
69,42
68,45
67,47
66,51
65,53
64,53
63,53
62,54
61,56
60,59
59,64
58,64
57,70
56,74
55,76
54,76
53,80
52,80
51,85
50,88
49,91
48,102
47,108
46,114
45,120
44,119
43,121
42,134
41,143
40,155
39,162
38,174
37,185
36,190
35,203
34,225
33,241
32,259
31,273
30,301
29,326
28,365
27,391
26,435
25,469
24,526
23,580
22,643
21,732
20,824
19,925
18,1067
17,1246
16,1455
15,1695
14,2035
13,2399
12,2883
11,3500
10,4358
9,5481
8,6991
7,9177
6,12599
5,18288
4,29105
3,53463
2,132062
