Fractal_Dimension,2.1995717626807583
Coefficients,-2.1995717626807583
,13.072879301284202
Size,Box_Count
193,4
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,5
175,5
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,7
159,7
158,7
157,7
156,7
155,7
154,7
153,7
152,8
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,9
141,10
140,11
139,11
138,11
137,11
136,11
135,12
134,12
133,13
132,13
131,13
130,13
129,13
128,13
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,13
117,15
116,15
115,15
114,15
113,16
112,16
111,16
110,16
109,16
108,16
107,16
106,16
105,16
104,16
103,16
102,16
101,17
100,17
99,17
98,16
97,16
96,17
95,18
94,18
93,20
92,21
91,22
90,24
89,24
88,25
87,27
86,28
85,29
84,30
83,31
82,31
81,31
80,32
79,32
78,33
77,33
76,34
75,34
74,34
73,35
72,35
71,36
70,38
69,40
68,45
67,47
66,48
65,47
64,48
63,52
62,52
61,54
60,56
59,55
58,59
57,62
56,67
55,72
54,78
53,76
52,78
51,78
50,81
49,83
48,88
47,95
46,104
45,112
44,118
43,119
42,122
41,123
40,129
39,147
38,155
37,158
36,171
35,177
34,203
33,218
32,219
31,243
30,268
29,286
28,308
27,338
26,369
25,396
24,443
23,486
22,551
21,620
20,670
19,776
18,887
17,1004
16,1149
15,1340
14,1553
13,1850
12,2174
11,2628
10,3238
9,4019
8,5157
7,6798
6,9399
5,13616
4,21889
3,41002
2,103809
