Fractal_Dimension,2.2306129635093783
Coefficients,-2.2306129635093783
,14.183515464372933
Size,Box_Count
313,3
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,16
154,16
153,17
152,20
151,20
150,21
149,22
148,22
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,25
129,26
128,28
127,28
126,29
125,28
124,29
123,30
122,31
121,31
120,31
119,31
118,33
117,33
116,33
115,33
114,34
113,34
112,34
111,34
110,35
109,35
108,35
107,35
106,36
105,36
104,37
103,41
102,41
101,45
100,47
99,48
98,50
97,53
96,56
95,57
94,56
93,61
92,62
91,64
90,64
89,66
88,64
87,65
86,67
85,69
84,68
83,69
82,71
81,74
80,76
79,77
78,82
77,86
76,91
75,91
74,97
73,96
72,102
71,104
70,109
69,110
68,117
67,120
66,122
65,129
64,133
63,132
62,140
61,147
60,150
59,154
58,160
57,164
56,181
55,188
54,199
53,200
52,208
51,211
50,225
49,240
48,250
47,256
46,273
45,286
44,300
43,316
42,338
41,355
40,377
39,401
38,435
37,463
36,500
35,526
34,558
33,597
32,643
31,698
30,759
29,824
28,887
27,976
26,1078
25,1168
24,1303
23,1440
22,1599
21,1778
20,2039
19,2293
18,2616
17,3023
16,3507
15,4068
14,4801
13,5719
12,6822
11,8286
10,10127
9,12777
8,16289
7,21481
6,29696
5,43397
4,69739
3,131102
2,333429
