Fractal_Dimension,2.230897364677731
Coefficients,-2.230897364677731
,13.650138380086732
Size,Box_Count
227,4
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,13
145,13
144,13
143,14
142,14
141,14
140,14
139,15
138,15
137,15
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,16
127,16
126,16
125,16
124,16
123,16
122,16
121,18
120,18
119,18
118,18
117,18
116,18
115,18
114,18
113,19
112,20
111,20
110,20
109,20
108,20
107,21
106,23
105,23
104,25
103,25
102,26
101,26
100,26
99,29
98,30
97,33
96,33
95,35
94,36
93,36
92,36
91,37
90,37
89,38
88,38
87,38
86,40
85,41
84,41
83,42
82,42
81,44
80,44
79,50
78,49
77,50
76,50
75,53
74,54
73,56
72,58
71,62
70,64
69,68
68,71
67,72
66,74
65,75
64,76
63,78
62,83
61,86
60,88
59,94
58,99
57,102
56,108
55,110
54,113
53,123
52,130
51,133
50,137
49,144
48,152
47,158
46,167
45,175
44,182
43,196
42,216
41,219
40,234
39,251
38,263
37,278
36,297
35,317
34,338
33,364
32,391
31,420
30,457
29,493
28,545
27,595
26,655
25,727
24,791
23,905
22,989
21,1128
20,1265
19,1418
18,1611
17,1835
16,2095
15,2435
14,2783
13,3253
12,3784
11,4526
10,5351
9,6495
8,8037
7,10335
6,13791
5,19440
4,30099
3,54588
2,132895
